48.642,6,0,81.4431,81.4884,1.15385,2.05039,-1153.85,0,-101.103,-101.065,3.46154,3.03139,0,0,1.04411,0.739854,-0.536631,-0.501889
48.675,6,0,81.5504,81.5805,2.30769,1.97244,-1.27222e-008,0,-100.955,-100.927,2.30769,3.26489,0,0,1.04354,0.74411,-0.376899,-0.399784
48.708,6,0,81.6369,81.6751,1.15385,1.90775,-1153.85,0,-100.798,-100.767,2.30769,3.25178,1153.85,0,1.04326,0.748116,-0.457962,-0.427258
48.741,6,0,81.7281,81.7653,1.15385,1.91617,-1153.85,0,-100.656,-100.615,4.61538,2.82212,2307.69,0,1.04283,0.751977,-0.448209,-0.517035
48.774,6,0,81.8146,81.8522,2.30769,1.96548,1153.85,0,-100.514,-100.493,2.30769,2.26409,-1153.85,0,1.04244,0.755756,-0.453691,-0.294967
48.807,6,0,81.9046,81.9454,2.30769,1.99473,1.27222e-008,0,-100.419,-100.389,2.30769,1.86565,1153.85,0,1.04175,0.758864,-0.487757,-0.379785
48.84,6,0,81.9969,82.0311,2.30769,2.01887,1.27222e-008,0,-100.342,-100.31,2.30769,1.58865,1153.85,0,1.04092,0.761745,-0.420582,-0.383153
48.873,6,0,82.0881,82.1268,1.15385,2.04558,1.27222e-008,0,-100.272,-100.237,2.30769,1.33642,1153.85,0,1.04007,0.764496,-0.468661,-0.399628
48.906,6,0,82.1896,82.2259,2.30769,2.05332,-1.27222e-008,0,-100.222,-100.174,1.15385,1.20515,1153.85,0,1.03897,0.767112,-0.443908,-0.539049
48.939,6,0,82.2888,82.3186,2.30769,2.06983,1153.85,0,-100.155,-100.12,0,1.04475,-1153.85,0,1.03797,0.769955,-0.377039,-0.394047
48.972,6,0,82.3823,82.419,2.30769,2.09854,1153.85,0,-100.098,-100.071,1.15385,0.835001,-1153.85,0,1.037,0.772531,-0.449499,-0.308578
49.005,6,0,82.4769,82.5115,2.30769,2.11856,-1.27222e-008,0,-100.07,-100.035,1.15385,0.667287,1153.85,0,1.03586,0.774693,-0.427791,-0.374443
49.038,6,0,82.5762,82.612,2.30769,2.15311,1153.85,0,-100.041,-100.006,-1.27222e-011,0.40508,-1153.85,0,1.03466,0.776938,-0.442589,-0.368377
49.071,6,0,82.6777,82.7139,2.30769,2.15355,-1153.85,0,-100.025,-99.988,1.27222e-011,0.301856,1153.85,0,1.03336,0.779023,-0.446341,-0.387219
49.104,6,0,82.7712,82.8084,2.30769,2.11645,1153.85,0,-100.006,-99.9742,1.27222e-011,0.385402,-1153.85,0,1.03218,0.780997,-0.455636,-0.342183
49.137,6,0,82.8727,82.9128,2.30769,2.07294,-1.27222e-008,0,-99.9842,-99.9538,0,0.486833,1153.85,0,1.0309,0.783169,-0.48344,-0.329191
49.17,6,0,82.9638,83.0038,2.30769,2.05052,1.27222e-008,0,-99.9692,-99.9326,-1.27222e-011,0.470544,-1.27222e-008,0,1.02973,0.785043,-0.481702,-0.392781
49.203,6,0,83.0619,83.1028,2.30769,2.02538,1153.85,0,-99.945,-99.9096,0,0.476943,-2307.69,0,1.0285,0.787185,-0.490344,-0.380209
49.236,6,0,83.1646,83.1941,2.30769,2.01837,-1.27222e-008,0,-99.9196,-99.8883,0,0.422654,1153.85,0,1.0272,0.789426,-0.372797,-0.337005
49.269,6,0,83.25,83.2876,1.15385,2.04422,-1153.85,0,-99.9035,-99.8708,1.15385,0.140225,1153.85,0,1.0261,0.79121,-0.456501,-0.340682
49.302,6,0,83.34,83.3867,2.30769,2.05155,1.27222e-008,0,-99.9058,-99.8659,-1.15385,-0.0876371,0,0,1.02485,0.792784,-0.550538,-0.406558
49.335,6,0,83.4381,83.4743,2.30769,2.00214,-1.27222e-008,0,-99.9069,-99.869,0,0.0105375,0,0,1.02348,0.794519,-0.441519,-0.390255
49.368,6,0,83.5269,83.5709,2.30769,1.98853,1153.85,0,-99.9035,-99.8677,0,0.01907,-1153.85,0,1.02227,0.79616,-0.52069,-0.368439
49.401,6,0,83.6238,83.6585,2.30769,2.01631,1153.85,0,-99.8965,-99.8675,-1.15385,-0.216865,-2307.69,0,1.02095,0.797997,-0.425507,-0.291287
49.434,6,0,83.7162,83.7585,2.30769,2.01793,1153.85,0,-99.9092,-99.8811,-1.15385,-0.368637,-2307.69,0,1.0196,0.799441,-0.505211,-0.276798
49.467,6,0,83.8108,83.8539,2.30769,1.9551,-1.27222e-008,0,-99.9242,-99.8983,-1.15385,-0.182792,-1153.85,0,1.01821,0.800887,-0.510138,-0.260537
49.5,6,0,83.9042,83.9371,1.15385,1.86598,-1153.85,0,-99.9392,-99.9038,1.15385,0.146272,1153.85,0,1.01684,0.80231,-0.401829,-0.369604
49.533,6,0,83.9827,84.0265,2.30769,1.75042,1153.85,0,-99.9277,-99.8934,-1.27222e-011,0.589412,-1153.85,0,1.01579,0.803884,-0.510942,-0.372841
49.566,6,0,84.0692,84.1032,1.15385,1.68431,-1153.85,0,-99.8896,-99.8663,1.15385,0.780207,1153.85,0,1.01475,0.806018,-0.407181,-0.26638
49.599,6,0,84.1488,84.1843,2.30769,1.6427,1153.85,0,-99.8723,-99.8281,1.15385,0.819124,-1.27222e-008,0,1.0137,0.807701,-0.421016,-0.482774
49.632,6,0,84.2273,84.2636,2.30769,1.599,1153.85,0,-99.8215,-99.7883,-1.27222e-011,0.855143,-1.27222e-008,0,1.01282,0.80989,-0.428181,-0.371049
49.665,6,0,84.2977,84.3317,1.15385,1.53242,0,0,-99.7823,-99.7505,0,1.00076,-1153.85,0,1.012,0.811754,-0.40211,-0.361915
49.698,6,0,84.3646,84.4037,1.15385,1.48145,-1.27222e-008,0,-99.7373,-99.7021,1.15385,1.08177,1153.85,0,1.01124,0.813648,-0.452877,-0.399534
49.731,6,0,84.4373,84.4704,2.30769,1.45433,1153.85,0,-99.6854,-99.6533,0,1.0611,-2307.69,0,1.01043,0.815752,-0.389873,-0.366188
49.764,6,0,84.5054,84.5406,1.15385,1.44798,1.27222e-008,0,-99.6323,-99.6028,2.30769,0.90695,1153.85,0,1.00969,0.817792,-0.411653,-0.334914
49.797,6,0,84.5769,84.6091,2.30769,1.44548,-1.27222e-008,0,-99.5942,-99.5609,1.15385,0.746951,1153.85,0,1.00883,0.819655,-0.380629,-0.368035
49.83,6,0,84.645,84.6743,1.15385,1.4466,0,0,-99.5654,-99.5291,2.30769,0.505086,1153.85,0,1.00798,0.821311,-0.350673,-0.390688
49.863,6,0,84.7108,84.7428,1.15385,1.45899,1.27222e-008,0,-99.5388,-99.5073,0,0.176355,1.27222e-008,0,1.00715,0.822888,-0.37926,-0.331001
49.896,6,0,84.7731,84.8071,2.30769,1.47301,1153.85,0,-99.5377,-99.5012,-1.15385,-0.12249,-1153.85,0,1.00626,0.824001,-0.399993,-0.371243
49.929,6,0,84.84,84.8768,1.15385,1.481,0,0,-99.5365,-99.5089,0,-0.373484,-1.27222e-008,0,1.0053,0.825194,-0.428946,-0.271125
49.962,6,0,84.9127,84.9486,1.15385,1.50977,-1153.85,0,-99.5585,-99.5288,-1.15385,-0.728226,1.27222e-008,0,1.00416,0.826121,-0.420624,-0.280498
49.995,6,0,84.9854,85.017,2.30769,1.5523,1153.85,0,-99.5919,-99.565,-1.15385,-1.11804,-1153.85,0,1.00297,0.826863,-0.378787,-0.238225
50.028,6,0,85.0569,85.0941,1.15385,1.56369,1.27222e-008,0,-99.6427,-99.6228,-1.15385,-1.35491,-1.27222e-008,0,1.00173,0.827309,-0.436354,-0.157675
50.061,6,0,85.1285,85.161,2.30769,1.52317,1153.85,0,-99.7096,-99.6805,-1.15385,-1.29048,0,0,1.00042,0.827496,-0.386421,-0.254806
50.094,6,0,85.1942,85.2327,1.15385,1.49426,1.27222e-008,0,-99.7627,-99.7413,-1.15385,-1.29944,1.27222e-008,0,0.999252,0.827801,-0.44692,-0.175774
50.127,6,0,85.2577,85.3032,2.30769,1.45778,1.27222e-008,0,-99.8215,-99.8028,-2.30769,-1.25114,-1.27222e-008,0,0.998092,0.827973,-0.518296,-0.150234
50.16,6,0,85.3281,85.3667,1.15385,1.3786,0,0,-99.8827,-99.855,-1.15385,-0.90692,-1153.85,0,0.996823,0.828227,-0.444755,-0.254175
50.193,6,0,85.3892,85.4329,1.15385,1.27766,1.27222e-008,0,-99.9185,-99.8962,-1.15385,-0.426952,-1.27222e-008,0,0.995791,0.828722,-0.492757,-0.214583
50.226,6,0,85.4504,85.4886,1.15385,1.21654,-1153.85,0,-99.9404,-99.913,0,-0.215508,2307.69,0,0.994816,0.829436,-0.435011,-0.273879
50.259,6,0,85.5115,85.5514,1.15385,1.21349,1.27222e-008,0,-99.9531,-99.9256,0,-0.479933,1153.85,0,0.993878,0.830296,-0.45117,-0.265743
50.292,6,0,85.5681,85.6035,2.30769,1.23691,1153.85,0,-99.975,-99.9476,-1.15385,-0.833856,0,0,0.992969,0.830928,-0.406691,-0.253197
50.325,6,0,85.6177,85.6638,0,1.26606,-1153.85,0,-100.008,-99.9922,0,-1.21169,1153.85,0,0.992113,0.831256,-0.51713,-0.125521
50.358,6,0,85.6788,85.7237,2.30769,1.27098,1153.85,0,-100.064,-100.051,-2.30769,-1.4512,-1153.85,0,0.991,0.831434,-0.504677,-0.0860752
50.391,6,0,85.74,85.7783,1.15385,1.27996,-1153.85,0,-100.125,-100.115,-1.15385,-1.68457,1153.85,0,0.989863,0.831519,-0.437887,-0.0460214
50.424,6,0,85.8,85.8416,1.15385,1.27635,-1153.85,0,-100.192,-100.199,-2.30769,-1.87768,1.27222e-008,0,0.98872,0.831492,-0.471655,0.14178
50.457,6,0,85.8635,85.9034,2.30769,1.27513,1153.85,0,-100.278,-100.292,-3.46154,-2.11533,-1153.85,0,0.987446,0.831211,-0.454477,0.216233
50.49,6,0,85.9177,85.9608,1.15385,1.26242,-1.27222e-008,0,-100.364,-100.389,-2.30769,-2.24437,0,0,0.98631,0.830788,-0.486558,0.331028
50.523,6,0,85.9765,86.0205,2.30769,1.26413,1153.85,0,-100.477,-100.496,-4.61538,-2.43712,-2307.69,0,0.984993,0.830004,-0.495335,0.275689
50.556,6,0,86.0342,86.0777,2.30769,1.2828,2307.69,0,-100.588,-100.608,-2.30769,-2.75878,-1153.85,0,0.983702,0.829236,-0.490565,0.304324
50.589,6,0,86.0977,86.1427,1.15385,1.30568,-1.27222e-008,0,-100.728,-100.751,-3.46154,-3.16764,0,0,0.982202,0.82809,-0.508058,0.335413
50.622,6,0,86.1612,86.2017,1.15385,1.31362,-1.27222e-008,0,-100.878,-100.896,-2.30769,-3.41706,1.27222e-008,0,0.980663,0.826797,-0.462536,0.296293
50.655,6,0,86.2235,86.2652,1.15385,1.27489,1153.85,0,-101.03,-101.062,-3.46154,-3.35691,-1153.85,0,0.979132,0.825464,-0.473273,0.447766
50.688,6,0,86.2812,86.3223,1.15385,1.20345,0,0,-101.191,-101.212,-3.46154,-3.08193,0,0,0.977622,0.823888,-0.464642,0.31811
50.721,6,0,86.3377,86.3762,0,1.15279,-1153.85,0,-101.316,-101.349,0,-2.92737,2307.69,0,0.976283,0.822877,-0.435104,0.445055
50.754,6,0,86.3885,86.4318,2.30769,1.10994,1153.85,0,-101.466,-101.491,-4.61538,-2.81331,-1153.85,0,0.974916,0.821364,-0.483343,0.351631
50.787,6,0,86.4392,86.4825,1.15385,1.05574,1.27222e-008,0,-101.596,-101.619,-3.46154,-2.6058,-1.27222e-008,0,0.973631,0.820162,-0.481384,0.320188
50.82,6,0,86.4912,86.5333,1.15385,0.993859,0,0,-101.714,-101.743,-3.46154,-2.33814,-1153.85,0,0.972382,0.819181,-0.467252,0.383599
50.853,6,0,86.5419,86.5796,1.15385,0.914414,-1.27222e-008,0,-101.826,-101.851,-2.30769,-1.95515,1.27222e-008,0,0.971174,0.81827,-0.419322,0.325536
50.886,6,0,86.5812,86.6223,0,0.812514,-1153.85,0,-101.912,-101.94,-1.15385,-1.46185,1153.85,0,0.970239,0.817566,-0.451027,0.339466
50.919,6,0,86.6227,86.6576,1.15385,0.696507,0,0,-101.986,-102.003,-2.30769,-0.911657,0,0,0.969326,0.8171,-0.383032,0.201229
50.952,6,0,86.6538,86.6896,1.15385,0.593289,1153.85,0,-102.025,-102.041,-1.15385,-0.445189,-1153.85,0,0.968711,0.817007,-0.387933,0.17975
50.985,6,0,86.6815,86.7178,1.15385,0.501678,0,0,-102.053,-102.061,-1.15385,-0.0782167,0,0,0.968195,0.817037,-0.389712,0.0790867
51.018,6,0,86.7035,86.7401,1.15385,0.478323,1153.85,0,-102.07,-102.063,-1.15385,-0.0473931,-1153.85,0,0.967808,0.817133,-0.393294,-0.0693872
51.051,6,0,86.7265,86.7633,1.15385,0.503355,1153.85,0,-102.083,-102.066,-1.15385,-0.267103,-1153.85,0,0.967423,0.817322,-0.395416,-0.162859
51.084,6,0,86.7485,86.7856,1.15385,0.522043,1153.85,0,-102.096,-102.08,-1.15385,-0.524252,-1153.85,0,0.967055,0.817491,-0.399716,-0.149027
51.117,6,0,86.7738,86.8106,0,0.483951,-1153.85,0,-102.117,-102.105,0,-0.495171,1153.85,0,0.966603,0.817591,-0.394174,-0.101604
51.15,6,0,86.7981,86.8332,1.15385,0.431804,1153.85,0,-102.14,-102.128,-1.15385,-0.358057,-1153.85,0,0.966157,0.817635,-0.376311,-0.107511
51.183,6,0,86.8177,86.852,1.15385,0.351603,1153.85,0,-102.156,-102.141,1.27222e-011,-0.045262,1.27222e-008,0,0.965807,0.81771,-0.364455,-0.148885
51.216,6,0,86.8362,86.8688,0,0.303247,0,0,-102.159,-102.141,0,0.0462638,-1153.85,0,0.965528,0.817966,-0.346616,-0.184695
51.249,6,0,86.85,86.8824,0,0.278297,0,0,-102.158,-102.14,1.15385,-0.0390869,1153.85,0,0.965336,0.818218,-0.342261,-0.184025
51.282,6,0,86.8638,86.8958,1.15385,0.219973,1153.85,0,-102.162,-102.142,-1.15385,0.0714917,-1153.85,0,0.965123,0.818396,-0.336606,-0.200989
51.315,6,0,86.8742,86.9051,0,0.116775,0,0,-102.157,-102.138,1.15385,0.487312,1153.85,0,0.964995,0.818644,-0.321585,-0.216098
51.348,6,0,86.8823,86.9097,1.15385,-0.000380632,1153.85,0,-102.13,-102.109,1.27222e-011,1.00858,-1153.85,0,0.964994,0.8192,-0.281384,-0.252643
51.381,6,0,86.8846,86.909,0,-0.122788,0,0,-102.082,-102.057,1.15385,1.58342,-1.27222e-008,0,0.96517,0.820006,-0.246717,-0.306151
51.414,6,0,86.8846,86.9029,0,-0.202206,0,0,-102.01,-101.984,1.15385,1.99495,-1153.85,0,0.965477,0.821139,-0.181187,-0.337851
51.447,6,0,86.8846,86.8927,0,-0.235448,0,0,-101.913,-101.885,2.30769,2.18772,1.27222e-008,0,0.96589,0.822675,-0.0755033,-0.363286
51.48,6,0,86.8835,86.8827,0,-0.209698,0,0,-101.817,-101.792,2.30769,2.03341,0,0,0.966318,0.824191,0.0148282,-0.32161
51.513,6,0,86.8823,86.8732,0,-0.132954,0,0,-101.718,-101.697,1.15385,1.55424,-1153.85,0,0.966748,0.825727,0.0987038,-0.272223
51.546,6,0,86.88,86.8673,0,-0.0353158,0,0,-101.654,-101.625,2.30769,0.923948,1153.85,0,0.967052,0.826713,0.132181,-0.323568
51.579,6,0,86.8788,86.8662,0,0.0260848,0,0,-101.609,-101.589,0,0.527318,-1153.85,0,0.967257,0.827407,0.129496,-0.226962
51.612,6,0,86.8788,86.8679,0,0.0785061,0,0,-101.586,-101.566,0,0.182409,0,0,0.967353,0.827773,0.110336,-0.212327
51.645,6,0,86.8788,86.8724,0,0.122034,0,0,-101.575,-101.559,0,-0.116068,0,0,0.967396,0.827938,0.0623404,-0.159738
51.678,6,0,86.8788,86.8791,0,0.162455,0,0,-101.575,-101.568,0,-0.39717,0,0,0.967396,0.827938,-0.00853209,-0.064838
51.711,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
51.744,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
51.777,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
51.81,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
51.843,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
51.876,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
51.909,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
51.942,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
51.975,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.008,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.041,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.074,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.107,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.14,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.173,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.206,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.239,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.272,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.305,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.338,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.371,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.404,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.437,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.47,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.503,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.536,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.569,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.602,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.635,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.668,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.701,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.734,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.767,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.8,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.833,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.866,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.899,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.932,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.965,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
52.998,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.031,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.064,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.097,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.13,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.163,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.196,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.229,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.262,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.295,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.328,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.361,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.394,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.427,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.46,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.493,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.526,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.559,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.592,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.625,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.658,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.691,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.724,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.757,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.79,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.823,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.856,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.889,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.922,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.955,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
53.988,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.021,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.054,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.087,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.12,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.153,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.186,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.219,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.252,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.285,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.318,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.351,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.384,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.417,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.45,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.483,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.516,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.549,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.582,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.615,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.648,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.681,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.714,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.747,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.78,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.813,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.846,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.879,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.912,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.945,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
54.978,6,0,86.8788,86.8788,0,0,0,0,-101.578,-101.578,0,0,0,0,0.967386,0.827902,-0,-0
