44.616,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.649,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.682,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.715,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.748,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.781,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.814,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.847,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.88,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.913,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.946,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
44.979,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.012,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.045,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.078,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.111,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.144,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.177,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.21,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.243,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.276,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.309,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.342,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.375,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.408,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.441,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.474,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.507,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.54,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.573,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.606,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.639,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.672,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.705,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.738,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.771,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.804,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.837,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.87,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.903,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.936,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
45.969,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.002,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.035,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.068,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.101,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.134,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.167,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.2,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.233,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.266,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.299,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.332,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.365,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.398,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.431,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.464,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.497,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.53,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.563,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.596,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.629,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.662,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.695,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.728,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.761,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.794,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.827,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.86,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.893,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.926,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.959,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
46.992,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.025,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.058,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.091,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.124,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.157,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.19,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.223,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.256,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.289,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.322,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.355,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.388,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.421,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.454,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.487,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.52,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.553,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.586,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.619,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.652,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.685,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.718,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.751,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.784,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.817,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.85,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.883,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.916,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.949,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
47.982,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.015,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.048,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.081,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.114,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.147,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.18,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.213,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.246,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.279,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.312,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.345,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.378,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.411,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.444,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.477,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.51,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.543,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.576,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.609,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.642,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.675,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.708,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.741,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.774,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.807,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.84,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.873,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.906,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.939,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
48.972,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.005,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.038,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.071,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.104,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.137,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.17,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.203,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.236,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.269,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.302,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.335,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.368,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.401,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.434,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.467,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.5,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.533,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.566,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.599,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.632,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.665,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.698,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.731,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.764,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.797,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.83,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.863,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.896,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.929,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.962,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
49.995,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.028,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.061,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.094,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.127,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.16,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.193,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.226,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.259,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.292,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.325,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.358,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.391,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.424,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.457,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.49,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.523,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.556,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.589,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.622,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.655,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.688,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.721,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.754,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.787,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.82,6,0,87.5423,87.5423,0,0,0,0,-102.897,-102.897,0,0,0,0,0.952246,0.818119,-0,-0
50.853,6,0,87.5423,87.5423,0,0,0,0,-102.898,-102.898,0,0,0,0,0.952241,0.818101,-0,-0
50.886,6,0,87.5423,87.5423,0,0,0,0,-102.898,-102.898,0,0,0,0,0.952241,0.818101,-0,-0
50.919,6,0,87.5423,87.5423,0,0,0,0,-102.898,-102.898,0,0,0,0,0.952241,0.818101,-0,-0
50.952,6,0,87.5423,87.5423,0,0,0,0,-102.899,-102.899,0,0,0,0,0.952236,0.818082,-0,-0
50.985,6,0,87.5423,87.5423,0,0,0,0,-102.9,-102.9,0,0,0,0,0.952231,0.818064,-0,-0
51.018,6,0,87.5423,87.5423,0,0,0,0,-102.901,-102.901,0,0,0,0,0.952226,0.818046,-0,-0
51.051,6,0,87.5423,87.5423,0,0,0,0,-102.902,-102.902,0,0,0,0,0.952221,0.818028,-0,-0
51.084,6,0,87.5423,87.5423,0,0,0,0,-102.903,-102.903,0,0,0,0,0.952216,0.818009,-0,-0
51.117,6,0,87.5423,87.5423,0,0,0,0,-102.907,-102.907,0,0,0,0,0.952201,0.817955,-0,-0
51.15,6,0,87.5423,87.5423,0,0,0,0,-102.92,-102.92,-1.15385,0,-1153.85,0,0.952146,0.817754,-0,-0
51.183,6,0,87.5423,87.5423,0,0,0,0,-102.946,-102.946,0,0,1153.85,0,0.952031,0.817334,-0,-0
51.216,6,0,87.5423,87.5423,0,0,0,0,-102.985,-102.985,-1.15385,0,0,0,0.951859,0.816714,-0,-0
51.249,6,0,87.5423,87.5423,0,0,0,0,-103.013,-103.013,0,0,1153.85,0,0.951738,0.816276,-0,-0
51.282,6,0,87.5423,87.5423,0,0,0,0,-103.042,-103.042,0,0,1153.85,0,0.951612,0.81582,-0,-0
51.315,6,0,87.5423,87.5423,0,0,0,0,-103.068,-103.068,-1.15385,0,-1153.85,0,0.951495,0.8154,-0,-0
51.348,6,0,87.5423,87.5423,0,0,0,0,-103.095,-103.095,-1.15385,0,-1153.85,0,0.951379,0.814981,-0,-0
51.381,6,0,87.5435,87.5435,0,0,0,0,-103.118,-103.118,-1.15385,0,-1153.85,0,0.951261,0.814635,-0,-0
51.414,6,0,87.5435,87.5435,0,0,0,0,-103.15,-103.15,-1.15385,0,1.27222e-008,0,0.951118,0.814125,-0,-0
51.447,6,0,87.5435,87.5435,0,0,0,0,-103.188,-103.188,-1.15385,0,0,0,0.95095,0.813523,-0,-0
51.48,6,0,87.5435,87.5435,0,0,0,0,-103.238,-103.238,-1.15385,0,0,0,0.95073,0.812739,-0,-0
51.513,6,0,87.5435,87.5435,0,0,0,0,-103.282,-103.282,0,0,1153.85,0,0.950535,0.812047,-0,-0
51.546,6,0,87.5435,87.5435,0,0,0,0,-103.312,-103.312,0,0,1153.85,0,0.950402,0.811573,-0,-0
51.579,6,0,87.5435,87.5435,0,0,0,0,-103.341,-103.341,0,0,1153.85,0,0.950273,0.811118,-0,-0
51.612,6,0,87.5435,87.5435,0,0,0,0,-103.372,-103.372,-1.15385,0,0,0,0.950134,0.810626,-0,-0
51.645,6,0,87.5435,87.5435,0,0,0,0,-103.433,-103.433,-1.15385,0,1153.85,0,0.94986,0.809661,-0,-0
51.678,6,0,87.5435,87.5435,0,0,0,0,-103.531,-103.531,-2.30769,0,0,0,0.949418,0.808114,-0,-0
51.711,6,0,87.5435,87.5435,0,0,0,0,-103.692,-103.692,-3.46154,0,1153.85,0,0.948689,0.805585,-0,-0
51.744,6,0,87.5435,87.5435,0,0,0,0,-103.927,-103.927,-5.76923,0,-1.27222e-008,0,0.947608,0.801878,-0,-0
51.777,6,0,87.5435,87.5435,0,0,0,0,-104.227,-104.227,-6.92308,0,-1153.85,0,0.946207,0.79716,-0,-0
51.81,6,0,87.5446,87.5446,0,0,0,0,-104.532,-104.532,-6.92308,0,1.27222e-008,0,0.944744,0.792395,-0,-0
51.843,6,0,87.5458,87.5458,1.15385,0,1153.85,0,-104.913,-104.913,-11.5385,0,-2307.69,0,0.942877,0.786428,-0,-0
51.876,6,0,87.5469,87.5469,0,0,0,0,-105.402,-105.402,-10.3846,0,-1153.85,0,0.940439,0.778815,-0,-0
51.909,6,0,87.5492,87.5492,0,0,0,0,-105.91,-105.91,-11.5385,0,-1.27222e-008,0,0.937813,0.770918,-0,-0
51.942,6,0,87.5527,87.5527,0,0,0,0,-106.478,-106.478,-12.6923,0,1.27222e-008,0,0.934789,0.76215,-0,-0
51.975,6,0,87.5654,87.5654,0,0,-1153.85,0,-107.067,-107.067,-13.8462,0,-1.27222e-008,0,0.931445,0.75324,-0,-0
52.008,6,0,87.5931,87.5931,1.15385,0,0,0,-107.761,-107.761,-15,0,1.27222e-008,0,0.927216,0.742969,-0,-0
52.041,6,0,87.6312,87.6312,1.15385,0,-1.27222e-008,0,-108.426,-108.426,-15,0,1153.85,0,0.92291,0.733369,-0,-0
52.074,6,0,87.6992,87.6992,1.15385,0,-1153.85,0,-109.192,-109.192,-16.1538,0,1.27222e-008,0,0.917512,0.722739,-0,-0
52.107,6,0,87.7869,87.7869,2.30769,0,1153.85,0,-109.963,-109.963,-18.4615,0,-2307.69,0,0.91171,0.712401,-0,-0
52.14,6,0,87.8954,87.8954,2.30769,0,1.27222e-008,0,-110.751,-110.751,-16.1538,0,-1153.85,0,0.90542,0.702177,-0,-0
