49.401,6,0,81.03,81.075,2.30769,1.7868,1.27222e-008,0,-109.205,-109.154,5.76923,4.98202,1153.85,0,0.995142,0.611108,-0.524371,-0.694301
49.434,6,0,81.1108,81.1467,1.15385,1.5887,-1153.85,0,-108.981,-108.943,5.76923,6.39582,1153.85,0,0.996002,0.615753,-0.423556,-0.610258
49.467,6,0,81.1765,81.2186,1.15385,1.32775,-1.27222e-008,0,-108.685,-108.637,8.07692,8.27579,1.27222e-008,0,0.997544,0.621188,-0.47826,-0.781636
49.5,6,0,81.2492,81.277,1.15385,1.06923,-1153.85,0,-108.282,-108.253,10.3846,10.148,-1.27222e-008,0,0.999787,0.628345,-0.322006,-0.6445
49.533,6,0,81.3012,81.3286,1.15385,0.866784,0,0,-107.769,-107.722,12.6923,11.5955,0,0,1.003,0.636758,-0.312439,-0.883878
49.566,6,0,81.3335,81.3656,1.15385,0.7403,-1.27222e-008,0,-107.301,-107.223,16.1538,12.641,1153.85,0,1.00603,0.644219,-0.355469,-1.23816
49.599,6,0,81.3658,81.4026,0,0.66795,-1153.85,0,-106.618,-106.558,17.3077,13.3528,1153.85,0,1.01051,0.654893,-0.402089,-1.07594
49.632,6,0,81.3865,81.4334,0,0.616439,-1153.85,0,-106.015,-105.94,19.6154,13.8271,3461.54,0,1.01444,0.66422,-0.503202,-1.25291
49.665,6,0,81.4246,81.4617,1.15385,0.59794,1.27222e-008,0,-105.331,-105.3,11.5385,13.9112,-2.54444e-008,0,1.01861,0.675129,-0.401912,-0.799762
49.698,6,0,81.4523,81.4899,1.15385,0.572701,1153.85,0,-104.701,-104.642,11.5385,13.976,-1.27222e-008,0,1.02241,0.685095,-0.406359,-1.08903
49.731,6,0,81.4835,81.5156,0,0.555959,-1153.85,0,-104.018,-104.011,16.1538,14.0304,1153.85,0,1.02639,0.695976,-0.349744,-0.55237
49.764,6,0,81.5065,81.5419,1.15385,0.563202,1153.85,0,-103.394,-103.347,8.07692,14.026,-2.54444e-008,0,1.02998,0.705872,-0.382931,-0.959989
49.797,6,0,81.5354,81.5693,1.15385,0.600814,1153.85,0,-102.726,-102.669,13.8462,13.8779,0,0,1.03365,0.716586,-0.369464,-1.06075
49.83,6,0,81.5654,81.5967,0,0.632942,-1153.85,0,-102.061,-102.044,11.5385,13.7551,-1.27222e-008,0,1.03715,0.727318,-0.343258,-0.648893
49.863,6,0,81.5873,81.6268,0,0.659446,-1153.85,0,-101.454,-101.394,13.8462,13.6629,2307.69,0,1.04031,0.737062,-0.428567,-1.08768
49.896,6,0,81.6196,81.6565,0,0.660003,-1153.85,0,-100.783,-100.778,15,13.6645,1.27222e-008,0,1.04357,0.748034,-0.402027,-0.520941
49.929,6,0,81.6496,81.6879,1.15385,0.717433,1153.85,0,-100.177,-100.133,10.3846,13.251,-1153.85,0,1.04638,0.757986,-0.418339,-0.908208
49.962,6,0,81.6842,81.7215,0,0.830122,-1153.85,0,-99.5862,-99.5238,16.1538,12.5314,1153.85,0,1.04895,0.767826,-0.412055,-1.07107
49.995,6,0,81.7165,81.7591,0,0.975358,-1153.85,0,-98.9954,-98.9789,10.3846,11.6518,0,0,1.05145,0.777657,-0.471342,-0.569065
50.028,6,0,81.7673,81.8098,1.15385,1.15727,1153.85,0,-98.4438,-98.3974,9.23077,10.576,-2307.69,0,1.05339,0.787244,-0.476969,-0.840496
50.061,6,0,81.8262,81.8604,0,1.30372,-1153.85,0,-97.9604,-97.949,11.5385,9.71674,-1153.85,0,1.05482,0.795935,-0.396623,-0.450298
50.094,6,0,81.8873,81.9266,1.15385,1.52358,0,0,-97.5138,-97.4778,8.07692,8.49677,-1.27222e-008,0,1.05597,0.804108,-0.45667,-0.662103
50.127,6,0,81.9531,81.9926,2.30769,1.73792,1153.85,0,-97.1365,-97.1165,8.07692,7.36014,-1.27222e-008,0,1.05669,0.811288,-0.465981,-0.458364
50.16,6,0,82.0396,82.0793,2.30769,1.98655,1153.85,0,-96.795,-96.7737,4.61538,6.08207,-1153.85,0,1.05691,0.818298,-0.47632,-0.428083
50.193,6,0,82.1331,82.1744,2.30769,2.19774,-1153.85,0,-96.5342,-96.4918,4.61538,5.00703,1153.85,0,1.05664,0.824162,-0.500467,-0.607797
50.226,6,0,82.2404,82.2723,1.15385,2.34316,-1153.85,0,-96.3058,-96.2774,4.61538,4.26364,-1.27222e-008,0,1.05602,0.829773,-0.408322,-0.438232
50.259,6,0,82.3512,82.3863,2.30769,2.39418,1153.85,0,-96.1154,-96.0748,3.46154,3.91814,0,0,1.05516,0.834846,-0.444023,-0.551614
50.292,6,0,82.4631,82.4917,3.46154,2.40767,-1.27222e-008,0,-95.9388,-95.9031,2.30769,3.74947,1.27222e-008,0,1.0542,0.839721,-0.377329,-0.496593
50.325,6,0,82.5715,82.6062,2.30769,2.46338,1.27222e-008,0,-95.7692,-95.7293,2.30769,3.37617,-1.27222e-008,0,1.05325,0.844423,-0.440587,-0.525998
50.358,6,0,82.6915,82.7257,2.30769,2.50796,-1153.85,0,-95.6135,-95.5678,3.46154,3.06944,2.54444e-008,0,1.05206,0.849118,-0.436974,-0.575123
50.391,6,0,82.8069,82.8366,2.30769,2.57523,1.27222e-008,0,-95.4796,-95.4361,4.61538,2.64838,1153.85,0,1.05083,0.853376,-0.393134,-0.538653
50.424,6,0,82.9108,82.9588,2.30769,2.60742,-1.27222e-008,0,-95.3562,-95.3136,2.30769,2.36917,-1153.85,0,1.04972,0.857257,-0.583117,-0.519102
50.457,6,0,83.0423,83.0764,3.46154,2.60963,1153.85,0,-95.2454,-95.2073,2.30769,2.25253,-3.81667e-008,0,1.04813,0.86144,-0.439895,-0.468699
50.49,6,0,83.16,83.2002,2.30769,2.65407,-1.27222e-008,0,-95.1381,-95.1033,1.15385,1.96101,-1153.85,0,1.04673,0.865313,-0.504299,-0.424944
50.523,6,0,83.2835,83.326,2.30769,2.70548,-1153.85,0,-95.0573,-95.012,1.15385,1.65304,1153.85,0,1.04513,0.868864,-0.529795,-0.522824
50.556,6,0,83.4104,83.4486,4.61538,2.78123,1153.85,0,-94.9962,-94.9409,0,1.26005,-1153.85,0,1.04341,0.87216,-0.488758,-0.611565
50.589,6,0,83.5338,83.5806,3.46154,2.83371,0,0,-94.9338,-94.8836,-1.15385,0.99161,-1153.85,0,1.04173,0.875408,-0.578342,-0.551228
50.622,6,0,83.6758,83.7087,2.30769,2.88748,-1153.85,0,-94.8831,-94.8401,1.15385,0.727227,1153.85,0,1.03972,0.878803,-0.437644,-0.466545
50.655,6,0,83.8062,83.8458,3.46154,2.93983,1153.85,0,-94.8392,-94.8082,2.30769,0.467787,1.27222e-008,0,1.03786,0.881872,-0.508242,-0.335197
50.688,6,0,83.9377,83.9883,3.46154,3.00809,-1.27222e-008,0,-94.8231,-94.7869,0,0.125284,0,0,1.03588,0.884513,-0.623873,-0.376547
50.721,6,0,84.0796,84.1215,2.30769,3.11272,0,0,-94.8231,-94.7854,1.15385,-0.403299,1153.85,0,1.03368,0.887076,-0.537303,-0.37353
50.754,6,0,84.2238,84.2696,3.46154,3.24317,1.27222e-008,0,-94.8369,-94.8087,-2.30769,-1.07148,-1.27222e-008,0,1.03141,0.889452,-0.581276,-0.25317
50.787,6,0,84.3842,84.4128,3.46154,3.34894,0,0,-94.905,-94.8586,-1.15385,-1.61803,1153.85,0,1.02871,0.891238,-0.4085,-0.421316
50.82,6,0,84.5446,84.5836,3.46154,3.48033,0,0,-94.9788,-94.9472,-1.15385,-2.28458,1153.85,0,1.02599,0.892922,-0.519767,-0.247379
50.853,6,0,84.6981,84.7409,4.61538,3.59271,1153.85,0,-95.0804,-95.0524,-4.61538,-2.84877,-1153.85,0,1.0233,0.894028,-0.564097,-0.190127
50.886,6,0,84.8654,84.9037,2.30769,3.65518,-1153.85,0,-95.2188,-95.1845,-1.15385,-3.19644,1153.85,0,1.02028,0.894777,-0.519137,-0.24402
50.919,6,0,85.0338,85.0766,3.46154,3.6424,0,0,-95.3654,-95.3366,-3.46154,-3.26539,-1153.85,0,1.01721,0.895408,-0.565036,-0.183795
50.952,6,0,85.2023,85.2368,2.30769,3.63334,-1153.85,0,-95.5223,-95.4808,-1.15385,-3.36368,2307.69,0,1.01412,0.895861,-0.479754,-0.311924
50.985,6,0,85.3719,85.4166,3.46154,3.61969,1153.85,0,-95.6677,-95.6485,-3.46154,-3.46712,-2307.69,0,1.01104,0.896512,-0.583927,-0.0785986
51.018,6,0,85.5369,85.5838,4.61538,3.60194,0,0,-95.8304,-95.809,-4.61538,-3.55003,0,0,1.00798,0.896793,-0.605302,-0.0981406
51.051,6,0,85.7042,85.7419,3.46154,3.55626,1.27222e-008,0,-95.9908,-95.9645,-3.46154,-3.48394,-1153.85,0,1.00489,0.897143,-0.50903,-0.150305
51.084,6,0,85.8704,85.9214,4.61538,3.53146,1153.85,0,-96.1569,-96.1402,-4.61538,-3.55262,-1153.85,0,1.0018,0.89737,-0.646134,-0.0503277
51.117,6,0,86.0308,86.0731,3.46154,3.55828,1.27222e-008,0,-96.315,-96.2947,-3.46154,-3.8625,-1153.85,0,0.998826,0.897619,-0.557555,-0.0765712
51.15,6,0,86.1946,86.2416,2.30769,3.55834,-1153.85,0,-96.4823,-96.4793,-3.46154,-4.00359,-1.27222e-008,0,0.995769,0.89777,-0.60488,0.10648
51.183,6,0,86.3619,86.4097,4.61538,3.51967,1153.85,0,-96.6612,-96.6685,-4.61538,-3.92471,0,0,0.992623,0.897786,-0.612095,0.209897
51.216,6,0,86.5315,86.5605,2.30769,3.50764,1.27222e-008,0,-96.8365,-96.8372,-2.30769,-4.03622,-1.27222e-008,0,0.98945,0.897889,-0.418575,0.145187
51.249,6,0,86.6873,86.7305,3.46154,3.52494,0,0,-97.0142,-97.0349,-4.61538,-4.43112,-1153.85,0,0.986487,0.897707,-0.564737,0.364541
51.282,6,0,86.8535,86.8854,3.46154,3.49432,-1153.85,0,-97.23,-97.2309,-3.46154,-4.58621,2307.69,0,0.983249,0.897081,-0.448366,0.166675
51.315,6,0,87.0092,87.0542,3.46154,3.46882,1153.85,0,-97.4285,-97.4542,-4.61538,-4.8828,-2307.69,0,0.980223,0.896547,-0.580939,0.432395
51.348,6,0,87.1777,87.222,3.46154,3.45133,-1153.85,0,-97.6788,-97.6934,-5.76923,-5.29086,1153.85,0,0.976843,0.895385,-0.573743,0.33065
51.381,6,0,87.3415,87.3729,2.30769,3.34289,1.27222e-008,0,-97.9177,-97.9247,-3.46154,-5.17768,-1153.85,0,0.973567,0.894321,-0.436961,0.249946
51.414,6,0,87.4904,87.5376,3.46154,3.19552,1153.85,0,-98.1519,-98.1795,-5.76923,-4.88727,-1.27222e-008,0,0.970538,0.893069,-0.594708,0.45096
51.447,6,0,87.6438,87.6774,2.30769,3.09404,0,0,-98.385,-98.3935,-3.46154,-4.73606,-1.27222e-008,0,0.967437,0.891907,-0.451108,0.249541
51.48,6,0,87.7765,87.8263,2.30769,2.96842,-1153.85,0,-98.5927,-98.621,-4.61538,-4.45503,-1.27222e-008,0,0.964735,0.890797,-0.613182,0.444144
51.513,6,0,87.9196,87.9564,3.46154,2.85386,1153.85,0,-98.8165,-98.8157,-5.76923,-4.13813,-1153.85,0,0.961821,0.889596,-0.475813,0.13315
51.546,6,0,88.0523,88.0902,3.46154,2.71682,1153.85,0,-98.9919,-99.0078,-3.46154,-3.70238,-1153.85,0,0.959216,0.888995,-0.482716,0.290449
51.579,6,0,88.1723,88.2151,3.46154,2.59479,0,0,-99.1535,-99.1767,-4.61538,-3.32406,0,0,0.956851,0.8884,-0.528695,0.353461
51.612,6,0,88.2969,88.3343,2.30769,2.52075,-1.27222e-008,0,-99.3185,-99.33,-2.30769,-3.30862,1153.85,0,0.954403,0.887821,-0.470978,0.232232
51.645,6,0,88.4065,88.453,2.30769,2.42381,1.27222e-008,0,-99.4615,-99.4868,-2.30769,-3.23247,1153.85,0,0.952255,0.887341,-0.561282,0.370413
51.678,6,0,88.5208,88.5593,2.30769,2.33134,-1.27222e-008,0,-99.6185,-99.6285,-3.46154,-3.14274,0,0,0.949992,0.886711,-0.475713,0.210905
51.711,6,0,88.6281,88.6713,2.30769,2.23828,1153.85,0,-99.7569,-99.7805,-2.30769,-3.08149,-1153.85,0,0.947894,0.886259,-0.520931,0.347932
51.744,6,0,88.7308,88.7767,3.46154,2.13523,1153.85,0,-99.8919,-99.9257,-4.61538,-2.90698,-1153.85,0,0.945878,0.885783,-0.545629,0.446543
51.777,6,0,88.8369,88.8698,3.46154,2.02435,1153.85,0,-100.042,-100.051,-4.61538,-2.6246,-2307.69,0,0.94376,0.885119,-0.407369,0.188383
51.81,6,0,88.9281,88.9646,2.30769,1.88241,0,0,-100.15,-100.173,-2.30769,-2.17414,0,0,0.942006,0.884874,-0.440435,0.306437
51.843,6,0,89.0158,89.0488,2.30769,1.75067,1153.85,0,-100.258,-100.269,-2.30769,-1.7264,-1153.85,0,0.940309,0.884587,-0.399848,0.171063
51.876,6,0,89.0965,89.1342,2.30769,1.62504,1153.85,0,-100.34,-100.35,-2.30769,-1.32636,-1153.85,0,0.9388,0.884594,-0.443137,0.151858
51.909,6,0,89.1715,89.2088,2.30769,1.51192,-1.27222e-008,0,-100.413,-100.41,-2.30769,-0.993988,1.27222e-008,0,0.937406,0.884633,-0.435255,-0.00353663
51.942,6,0,89.2477,89.2761,1.15385,1.41364,-1.27222e-008,0,-100.473,-100.452,1.27222e-011,-0.77071,2.54444e-008,0,0.936038,0.884913,-0.340432,-0.191025
51.975,6,0,89.3077,89.3425,1.15385,1.34939,0,0,-100.506,-100.488,0,-0.737055,1153.85,0,0.935008,0.885373,-0.404027,-0.156117
52.008,6,0,89.3665,89.4031,1.15385,1.31614,0,0,-100.547,-100.522,-1.15385,-0.854552,-1153.85,0,0.933967,0.885664,-0.421182,-0.231087
52.041,6,0,89.4254,89.4666,1.15385,1.27671,0,0,-100.585,-100.565,-1.15385,-0.960442,-1153.85,0,0.932936,0.88601,-0.467682,-0.177227
52.074,6,0,89.4854,89.5253,1.15385,1.22018,1.27222e-008,0,-100.636,-100.609,-1.15385,-1.02596,-1.27222e-008,0,0.931847,0.886169,-0.452588,-0.239263
52.107,6,0,89.5408,89.5789,1.15385,1.21065,-1.27222e-008,0,-100.679,-100.658,-1.15385,-1.45117,1.27222e-008,0,0.930855,0.886382,-0.434104,-0.163772
52.14,6,0,89.6065,89.6376,1.15385,1.21894,0,0,-100.743,-100.732,-1.15385,-1.99879,0,0,0.929632,0.88641,-0.361062,-0.0507508
52.173,6,0,89.6596,89.6924,1.15385,1.18684,0,0,-100.807,-100.824,-1.15385,-2.27604,0,0,0.92861,0.886249,-0.377706,0.254357
52.206,6,0,89.7115,89.7468,0,1.12471,-1153.85,0,-100.902,-100.931,-1.15385,-2.49659,1153.85,0,0.927507,0.885567,-0.401359,0.387211
52.239,6,0,89.76,89.8008,1.15385,1.04105,1153.85,0,-101.017,-101.053,-3.46154,-2.62972,-1153.85,0,0.92639,0.884494,-0.455013,0.459047
52.272,6,0,89.8073,89.8473,1.15385,0.974632,1.27222e-008,0,-101.148,-101.173,-2.30769,-2.73528,-1.27222e-008,0,0.925237,0.883143,-0.444677,0.344189
52.305,6,0,89.8569,89.894,1.15385,0.885081,-1153.85,0,-101.266,-101.305,-2.30769,-2.71434,1153.85,0,0.924092,0.88205,-0.411532,0.494844
52.338,6,0,89.8973,89.9316,1.15385,0.829386,-1.27222e-008,0,-101.409,-101.423,-3.46154,-2.89265,1.27222e-008,0,0.923004,0.880401,-0.381252,0.239044
52.371,6,0,89.9342,89.9711,0,0.729102,-1153.85,0,-101.525,-101.564,-2.30769,-2.89507,1153.85,0,0.922058,0.879141,-0.40456,0.506113
52.404,6,0,89.9665,90.0029,1.15385,0.63304,1153.85,0,-101.673,-101.691,-3.46154,-2.66487,-1153.85,0,0.920446,0.877269,-0.395245,0.271262
52.437,6,0,89.9919,90.0319,0,0.521863,0,0,-101.781,-101.814,-2.30769,-2.31798,-1153.85,0,0.920173,0.875953,-0.428825,0.42215
52.47,6,0,90.0138,90.0563,1.15385,0.418868,-1.27222e-008,0,-101.894,-101.924,-2.30769,-1.99606,2.54444e-008,0,0.919866,0.874489,-0.451148,0.376081
52.503,6,0,90.0369,90.0743,1.15385,0.359063,1153.85,0,-101.991,-102.011,-2.30769,-1.85691,-1153.85,0,0.919616,0.873304,-0.396856,0.267762
52.536,6,0,90.0565,90.0916,0,0.288353,-1153.85,0,-102.08,-102.101,-1.15385,-1.60469,1153.85,0,0.91938,0.872192,-0.370118,0.27597
52.569,6,0,90.0692,90.1034,0,0.161625,0,0,-102.143,-102.167,-1.15385,-1.1266,1153.85,0,0.917916,0.871377,-0.356873,0.287546
52.602,6,0,90.0773,90.1093,0,-0.0228429,0,0,-102.186,-102.214,0,-0.393435,1153.85,0,0.917646,0.870822,-0.328109,0.301105
52.635,6,0,90.0785,90.1071,0,-0.211816,0,0,-102.208,-102.228,0,0.382587,0,0,0.917553,0.870489,-0.287151,0.198661
52.668,6,0,90.0773,90.0966,0,-0.329288,0,0,-102.204,-102.208,0,0.774279,-1153.85,0,0.917583,0.870526,-0.186837,0.00908703
52.701,6,0,90.0762,90.0803,0,-0.446796,0,0,-102.188,-102.169,1.15385,1.15448,1.27222e-008,0,0.917656,0.870766,-0.0269084,-0.23597
52.734,6,0,90.0715,90.0589,0,-0.583486,1153.85,0,-102.132,-102.113,2.30769,1.68146,1.27222e-008,0,0.91792,0.871599,0.150448,-0.250656
52.767,6,0,90.0588,90.0309,0,-0.681799,1153.85,0,-102.058,-102.031,1.15385,2.03394,-1153.85,0,0.918366,0.872581,0.310609,-0.341304
52.8,6,0,90.0312,89.9976,0,-0.715804,1153.85,0,-101.958,-101.932,2.30769,2.05798,-1153.85,0,0.919706,0.87373,0.369689,-0.342962
52.833,6,0,89.9965,89.9644,-1.15385,-0.73257,-1.27222e-008,0,-101.857,-101.837,3.46154,2.03401,2.54444e-008,0,0.919932,0.874804,0.356041,-0.27346
52.866,6,0,89.9608,89.9272,-1.15385,-0.748625,0,0,-101.759,-101.734,3.46154,2.00348,1.27222e-008,0,0.920142,0.875804,0.371162,-0.320211
52.899,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,1153.85,0,0.921519,0.876323,-0,-0
52.932,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
52.965,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
52.998,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.031,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.064,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.097,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.13,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.163,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.196,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.229,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.262,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.295,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.328,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.361,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.394,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.427,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.46,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.493,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.526,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.559,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.592,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.625,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.658,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.691,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.724,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.757,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.79,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.823,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.856,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.889,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.922,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.955,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
53.988,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.021,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.054,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.087,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.12,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.153,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.186,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.219,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.252,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.285,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.318,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.351,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.384,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.417,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.45,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.483,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.516,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.549,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.582,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.615,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.648,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.681,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.714,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.747,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.78,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.813,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.846,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.879,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.912,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.945,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
54.978,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
55.011,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
55.044,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
55.077,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
55.11,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
55.143,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
55.176,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
55.209,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
55.242,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
55.275,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
55.308,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
55.341,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
55.374,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
55.407,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
55.44,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
55.473,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
55.506,6,0,89.9319,89.9319,0,0,0,0,-101.698,-101.698,0,0,0,0,0.921519,0.876323,-0,-0
