54.417,6,0,84.0335,84.0665,0,0.630272,-1153.85,0,-103.78,-103.801,-1.15385,-1.05584,-1.27222e-008,0,0.995739,0.74462,-0.361725,0.2505
54.45,6,0,84.06,84.0966,1.15385,0.568495,1153.85,0,-103.823,-103.851,-2.30769,-0.889195,-2307.69,0,0.995157,0.744422,-0.395407,0.314923
54.483,6,0,84.0831,84.1214,1.15385,0.539569,1153.85,0,-103.866,-103.89,-1.15385,-0.907445,-1153.85,0,0.99462,0.744164,-0.412566,0.280194
54.516,6,0,84.1085,84.1466,0,0.480663,-1153.85,0,-103.903,-103.932,0,-0.733523,1153.85,0,0.994086,0.744034,-0.40845,0.331243
54.549,6,0,84.1327,84.1689,1.15385,0.380868,1153.85,0,-103.943,-103.965,-1.15385,-0.255757,-1153.85,0,0.993546,0.743831,-0.384971,0.235842
54.582,6,0,84.1488,84.185,0,0.274111,0,0,-103.96,-103.971,0,0.301595,0,0,0.99324,0.743844,-0.381745,0.103384
54.615,6,0,84.165,84.1978,1.15385,0.193114,1153.85,0,-103.966,-103.954,-1.15385,0.6876,-1153.85,0,0.992999,0.744035,-0.343487,-0.148237
54.648,6,0,84.1742,84.2056,0,0.124434,0,0,-103.941,-103.922,1.15385,1.03416,-1.27222e-008,0,0.99302,0.744587,-0.327164,-0.223803
54.681,6,0,84.1823,84.2111,0,0.0870957,-1153.85,0,-103.893,-103.87,2.30769,1.22817,2307.69,0,0.993177,0.745457,-0.299226,-0.285878
54.714,6,0,84.1858,84.2151,0,0.110103,0,0,-103.832,-103.814,1.15385,1.16418,0,0,0.99347,0.746462,-0.304936,-0.224936
54.747,6,0,84.1915,84.2202,0,0.0971628,0,0,-103.779,-103.759,1.15385,1.27236,0,0,0.993687,0.747382,-0.298607,-0.254181
54.78,6,0,84.1938,84.2247,0,0.0554328,0,0,-103.718,-103.696,2.30769,1.53358,1153.85,0,0.993992,0.748368,-0.319604,-0.280868
54.813,6,0,84.195,84.2269,0,0.0239634,0,0,-103.65,-103.627,1.15385,1.74467,1.27222e-008,0,0.99435,0.749441,-0.329016,-0.299798
54.846,6,0,84.1962,84.228,0,0.0292471,0,0,-103.57,-103.542,1.15385,1.73383,-1.27222e-008,0,0.994769,0.750693,-0.328459,-0.356444
54.879,6,0,84.2008,84.2294,0,0.0631789,0,0,-103.49,-103.466,1.15385,1.44407,-1153.85,0,0.995147,0.752023,-0.296473,-0.292336
54.912,6,0,84.2031,84.2326,0,0.0781093,0,0,-103.427,-103.401,1.15385,1.16651,1.27222e-008,0,0.995454,0.753028,-0.306145,-0.312277
54.945,6,0,84.2077,84.2364,9.85567e-318,0.0655914,-1153.85,0,-103.373,-103.345,1.15385,1.09267,1153.85,0,0.995686,0.753949,-0.297168,-0.323397
54.978,6,0,84.2112,84.2389,0,0.0186875,0,0,-103.326,-103.296,1.15385,1.26578,-1.27222e-008,0,0.995895,0.754742,-0.286349,-0.348384
55.011,6,0,84.2123,84.2393,0,-0.0575164,0,0,-103.261,-103.234,1.15385,1.61115,0,0,0.996226,0.755764,-0.275944,-0.333288
55.044,6,0,84.2135,84.2364,0,-0.11006,0,0,-103.187,-103.16,2.30769,1.83163,-1.27222e-008,0,0.996606,0.75693,-0.232481,-0.34279
55.077,6,0,84.2135,84.231,0,-0.129887,0,0,-103.095,-103.074,2.30769,1.74403,1153.85,0,0.997097,0.758362,-0.176181,-0.275458
55.11,6,0,84.2123,84.2247,0,-0.150311,0,0,-103.029,-102.99,1.15385,1.71998,-1153.85,0,0.997461,0.759363,-0.121904,-0.459871
55.143,6,0,84.2123,84.2178,0,-0.173763,0,0,-102.935,-102.914,2.30769,1.79898,0,0,0.99796,0.760833,-0.0506038,-0.277027
55.176,6,0,84.2112,84.2095,0,-0.162693,0,0,-102.858,-102.829,2.30769,1.68868,1153.85,0,0.998376,0.761996,0.0221415,-0.364478
55.209,6,0,84.21,84.2025,-1.15385,-0.142124,-1153.85,0,-102.777,-102.755,3.46154,1.53987,1153.85,0,0.99882,0.76325,0.0821952,-0.273826
55.242,6,0,84.21,84.1958,0,-0.126662,0,0,-102.706,-102.682,1.15385,1.35432,-1.27222e-008,0,0.999187,0.764345,0.150613,-0.292087
55.275,6,0,84.2077,84.1898,0,-0.119509,0,0,-102.648,-102.619,2.30769,1.19191,1153.85,0,0.999518,0.765202,0.18779,-0.343926
55.308,6,0,84.2042,84.1845,0,-0.116176,0,0,-102.588,-102.566,1.15385,1.05468,-1.27222e-008,0,0.999875,0.766076,0.207164,-0.262606
55.341,6,0,84.2031,84.1786,0,-0.0962703,0,0,-102.533,-102.514,1.15385,0.788518,-1.27222e-008,0,1.00018,0.766918,0.254896,-0.220942
55.374,6,0,84.1996,84.1745,0,-0.0446801,0,0,-102.498,-102.481,0,0.349156,-1153.85,0,1.0004,0.767397,0.259349,-0.190298
55.407,6,0,84.1973,84.1729,0,0.0234059,0,0,-102.485,-102.468,0,-0.200074,0,0,1.0005,0.767572,0.250711,-0.164083
55.44,6,0,84.1973,84.1747,0,0.0844755,0,0,-102.485,-102.483,0,-0.703334,0,0,1.0005,0.767572,0.230131,0.00898912
55.473,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
55.506,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
55.539,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
55.572,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
55.605,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
55.638,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
55.671,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
55.704,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
55.737,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
55.77,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
55.803,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
55.836,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
55.869,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
55.902,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
55.935,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
55.968,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.001,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.034,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.067,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.1,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.133,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.166,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.199,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.232,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.265,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.298,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.331,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.364,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.397,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.43,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.463,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.496,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.529,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.562,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.595,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.628,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.661,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.694,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.727,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.76,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.793,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.826,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.859,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.892,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.925,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.958,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
56.991,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.024,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.057,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.09,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.123,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.156,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.189,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.222,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.255,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.288,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.321,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.354,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.387,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.42,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.453,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.486,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.519,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.552,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.585,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.618,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.651,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.684,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.717,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.75,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.783,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.816,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.849,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.882,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.915,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.948,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
57.981,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.014,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.047,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.08,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.113,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.146,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.179,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.212,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.245,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.278,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.311,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.344,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.377,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.41,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.443,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.476,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.509,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.542,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.575,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.608,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.641,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.674,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.707,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.74,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.773,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.806,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.839,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.872,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.905,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.938,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
58.971,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.004,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.037,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.07,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.103,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.136,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.169,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.202,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.235,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.268,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.301,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.334,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.367,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.4,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.433,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.466,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.499,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.532,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.565,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.598,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.631,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.664,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.697,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.73,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.763,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.796,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.829,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.862,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.895,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.928,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.961,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
59.994,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.027,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.06,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.093,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.126,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.159,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.192,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.225,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.258,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.291,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.324,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.357,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.39,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.423,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.456,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.489,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.522,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.555,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.588,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.621,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.654,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.687,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.72,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.753,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.786,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.819,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.852,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.885,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.918,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.951,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
60.984,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
61.017,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
61.05,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
61.083,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
61.116,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
61.149,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
61.182,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
61.215,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
61.248,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
61.281,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
61.314,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
61.347,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
61.38,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
61.413,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
61.446,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
61.479,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
61.512,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
61.545,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
61.578,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
61.611,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
61.644,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
61.677,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
61.71,6,0,84.1985,84.1985,0,0,0,0,-102.489,-102.489,0,0,0,0,1.00046,0.767521,-0,-0
