59.500000, 1.515899, 1.516339, 0.000000, -0.001069, 0.000000, 0.000000, -1.813927, -1.813360, 0.020138, 0.028309, -20.138414, 0.000000
59.510000, 1.515899, 1.516336, 0.000000, -0.001275, 0.000000, 0.000000, -1.813585, -1.813168, 0.020138, 0.029520, -20.138414, 0.000000
59.520000, 1.515899, 1.516322, 0.000000, -0.001566, 0.000000, 0.000000, -1.813283, -1.812845, 0.020138, 0.031168, 0.000000, 0.000000
59.530000, 1.515899, 1.516308, 0.000000, -0.001858, 0.000000, 0.000000, -1.813041, -1.812522, 0.040277, 0.032816, 20.138414, 0.000000
59.540000, 1.515899, 1.516294, 0.000000, -0.002147, 0.000000, 0.000000, -1.812759, -1.812194, 0.040277, 0.034454, 20.138414, 0.000000
59.550000, 1.515899, 1.516277, 0.000000, -0.002216, 0.000000, 0.000000, -1.812417, -1.811930, 0.040277, 0.034762, 20.138414, 0.000000
59.560000, 1.515899, 1.516254, 0.000000, -0.002336, 0.000000, 0.000000, -1.812115, -1.811553, 0.040277, 0.035340, 20.138414, 0.000000
59.570000, 1.515899, 1.516231, 0.000000, -0.002455, 0.000000, 0.000000, -1.811793, -1.811175, 0.020138, 0.035919, -20.138414, 0.000000
59.580000, 1.515899, 1.516215, 0.000000, -0.002495, 0.000000, 0.000000, -1.811370, -1.810941, 0.040277, 0.036038, 0.000000, 0.000000
59.590000, 1.515899, 1.516188, 0.000000, -0.002533, 0.000000, 0.000000, -1.811027, -1.810545, 0.040277, 0.036049, 20.138414, 0.000000
59.600000, 1.515899, 1.516161, 0.000000, -0.002572, 0.000000, 0.000000, -1.810725, -1.810149, 0.020138, 0.036059, -20.138414, 0.000000
59.610000, 1.515899, 1.516141, 0.000000, -0.002608, 0.000000, 0.000000, -1.810282, -1.809871, 0.040277, 0.036121, -20.138414, 0.000000
59.620000, 1.515899, 1.516113, 0.000000, -0.002742, 0.000000, 0.000000, -1.809839, -1.809474, 0.040277, 0.036680, 0.000000, 0.000000
59.630000, 1.515899, 1.516084, 0.000000, -0.002876, 0.000000, 0.000000, -1.809578, -1.809078, 0.020138, 0.037239, 0.000000, 0.000000
59.640000, 1.515899, 1.516055, 0.000000, -0.003010, 0.000000, 0.000000, -1.809316, -1.808679, 0.040277, 0.037793, 20.138414, 0.000000
59.650000, 1.515899, 1.516032, 0.000000, -0.003058, 0.000000, 0.000000, -1.808973, -1.808388, 0.040277, 0.037907, 0.000000, 0.000000
59.660000, 1.515899, 1.515999, 0.000000, -0.003134, 0.000000, 0.000000, -1.808591, -1.807973, 0.040277, 0.038113, -0.000000, 0.000000
59.670000, 1.515879, 1.515966, 0.000000, -0.003210, 0.000000, 0.000000, -1.808107, -1.807558, 0.040277, 0.038319, -20.138414, 0.000000
59.680000, 1.515879, 1.515945, 0.000000, -0.003230, 0.000000, 0.000000, -1.807664, -1.807306, 0.040277, 0.038299, -0.000000, 0.000000
59.690000, 1.515879, 1.515910, 0.000000, -0.003242, 0.000000, 0.000000, -1.807302, -1.806884, 0.040277, 0.038145, 20.138414, 0.000000
59.700000, 1.515879, 1.515874, 0.000000, -0.003254, 0.000000, 0.000000, -1.806899, -1.806462, 0.060415, 0.037991, 20.138414, 0.000000
59.710000, 1.515879, 1.515850, 0.000000, -0.003272, 0.000000, 0.000000, -1.806476, -1.806167, 0.040277, 0.037946, -0.000000, 0.000000
59.720000, 1.515859, 1.515814, 0.000000, -0.003383, 0.000000, 0.000000, -1.806154, -1.805751, 0.020138, 0.038416, 0.000000, 0.000000
59.730000, 1.515859, 1.515778, 0.000000, -0.003494, 0.000000, 0.000000, -1.805892, -1.805334, 0.020138, 0.038886, -20.138414, 0.000000
59.740000, 1.515859, 1.515742, 0.000000, -0.003604, 0.000000, 0.000000, -1.805469, -1.804915, 0.060415, 0.039352, 20.138414, 0.000000
59.750000, 1.515839, 1.515714, 0.000000, -0.003717, 0.000000, 0.000000, -1.805026, -1.804613, 0.040277, 0.039961, 0.000000, 0.000000
59.760000, 1.515839, 1.515674, 0.000000, -0.003871, 0.000000, 0.000000, -1.804704, -1.804180, 0.020138, 0.040776, -20.138414, 0.000000
59.770000, 1.515839, 1.515635, 0.000000, -0.004024, 0.000000, 0.000000, -1.804301, -1.803748, 0.040277, 0.041590, -0.000000, 0.000000
59.780000, 1.515818, 1.515609, 0.000000, -0.004088, 0.000000, 0.000000, -1.803758, -1.803478, 0.060415, 0.041950, -0.000000, 0.000000
59.790000, 1.515818, 1.515565, 0.000000, -0.004169, 0.000000, 0.000000, -1.803375, -1.803018, 0.040277, 0.042443, 20.138414, 0.000000
59.800000, 1.515798, 1.515520, 0.000000, -0.004249, 0.000000, 0.000000, -1.803073, -1.802559, 0.020138, 0.042936, -20.138414, 0.000000
59.810000, 1.515778, 1.515484, 0.000000, -0.004301, 0.000000, 0.000000, -1.802670, -1.802188, 0.060415, 0.043273, 20.138414, 0.000000
59.820000, 1.515758, 1.515436, -0.020138, -0.004319, -20.138414, 0.000000, -1.802227, -1.801713, 0.060415, 0.043481, 20.138414, 0.000000
59.830000, 1.515738, 1.515389, 0.000000, -0.004336, 0.000000, 0.000000, -1.801784, -1.801237, 0.040277, 0.043690, 0.000000, 0.000000
59.840000, 1.515718, 1.515342, 0.000000, -0.004352, 0.000000, 0.000000, -1.801301, -1.800760, 0.060415, 0.043891, 20.138414, 0.000000
59.850000, 1.515718, 1.515313, 0.000000, -0.004282, 0.000000, 0.000000, -1.800878, -1.800471, 0.020138, 0.043490, -20.138414, 0.000000
59.860000, 1.515657, 1.515265, -0.020138, -0.004198, -20.138414, 0.000000, -1.800394, -1.799988, 0.060415, 0.043033, 20.138414, 0.000000
59.870000, 1.515617, 1.515217, 0.000000, -0.004114, 0.000000, 0.000000, -1.799951, -1.799506, 0.040277, 0.042575, 0.000000, 0.000000
59.880000, 1.515597, 1.515185, 0.000000, -0.004055, 0.000000, 0.000000, -1.799609, -1.799176, 0.020138, 0.042153, -20.138414, 0.000000
59.890000, 1.515577, 1.515140, 0.000000, -0.003970, 0.000000, 0.000000, -1.799287, -1.798709, 0.040277, 0.041492, 20.138414, 0.000000
59.900000, 1.515557, 1.515095, 0.000000, -0.003885, 0.000000, 0.000000, -1.798904, -1.798241, 0.040277, 0.040831, 0.000000, 0.000000
59.910000, 1.515537, 1.515068, -0.020138, -0.003849, -20.138414, 0.000000, -1.798360, -1.797963, 0.060415, 0.040517, -0.000000, 0.000000
59.920000, 1.515516, 1.515026, 0.000000, -0.003912, 0.000000, 0.000000, -1.797917, -1.797518, 0.020138, 0.040672, -20.138414, 0.000000
59.930000, 1.515496, 1.514984, 0.000000, -0.003975, 0.000000, 0.000000, -1.797555, -1.797072, 0.040277, 0.040828, -0.000000, 0.000000
59.940000, 1.515456, 1.514941, 0.000000, -0.004038, 20.138414, 0.000000, -1.797072, -1.796626, 0.040277, 0.040980, -40.276829, 0.000000
59.950000, 1.515416, 1.514910, 0.000000, -0.004125, 0.000000, 0.000000, -1.796669, -1.796311, 0.020138, 0.041424, -20.138414, 0.000000
59.960000, 1.515355, 1.514866, -0.020138, -0.004240, -20.138414, 0.000000, -1.796407, -1.795860, 0.040277, 0.041993, 20.138414, 0.000000
59.970000, 1.515315, 1.514822, 0.000000, -0.004356, 0.000000, 0.000000, -1.796044, -1.795409, 0.040277, 0.042563, 0.000000, 0.000000
59.980000, 1.515255, 1.514794, 0.000000, -0.004376, 20.138414, 0.000000, -1.795481, -1.795131, 0.060415, 0.042607, 0.000000, 0.000000
59.990000, 1.515234, 1.514745, 0.000000, -0.004367, 0.000000, 0.000000, -1.795098, -1.794662, 0.020138, 0.042432, -20.138414, 0.000000
60.000000, 1.515214, 1.514697, -0.020138, -0.004358, -20.138414, 0.000000, -1.794796, -1.794192, 0.060415, 0.042258, 40.276829, 0.000000
60.010000, 1.515154, 1.514659, 0.000000, -0.004324, 0.000000, 0.000000, -1.794292, -1.793818, 0.060415, 0.041961, 20.138414, 0.000000
60.020000, 1.515134, 1.514611, 0.000000, -0.004180, 0.000000, 0.000000, -1.793789, -1.793354, 0.040277, 0.041002, -0.000000, 0.000000
60.030000, 1.515053, 1.514563, -0.020138, -0.004036, -20.138414, 0.000000, -1.793366, -1.792891, 0.040277, 0.040044, -0.000000, 0.000000
60.040000, 1.514993, 1.514516, 0.000000, -0.003892, 20.138414, 0.000000, -1.793004, -1.792433, 0.020138, 0.039091, -40.276829, 0.000000
60.050000, 1.514932, 1.514486, 0.000000, -0.003703, 20.138414, 0.000000, -1.792621, -1.792131, 0.040277, 0.037938, -0.000000, 0.000000
60.060000, 1.514932, 1.514443, 0.000000, -0.003463, 0.000000, 0.000000, -1.792339, -1.791699, 0.020138, 0.036451, -20.138414, 0.000000
60.070000, 1.514912, 1.514400, 0.000000, -0.003222, 0.000000, 0.000000, -1.791896, -1.791267, 0.040277, 0.034963, -20.138414, 0.000000
60.080000, 1.514872, 1.514378, 0.000000, -0.003020, 0.000000, 0.000000, -1.791352, -1.791032, 0.040277, 0.033753, -20.138414, 0.000000
60.090000, 1.514832, 1.514342, 0.000000, -0.002665, 0.000000, 0.000000, -1.790990, -1.790649, 0.040277, 0.031629, 20.138414, 0.000000
60.100000, 1.514812, 1.514307, 0.000000, -0.002310, 0.000000, 0.000000, -1.790768, -1.790266, 0.020138, 0.029506, 0.000000, 0.000000
60.110000, 1.514771, 1.514285, 0.000000, -0.002045, 0.000000, 0.000000, -1.790466, -1.790012, 0.040277, 0.027933, 20.138414, 0.000000
60.120000, 1.514771, 1.514262, 0.000000, -0.001608, 0.000000, 0.000000, -1.790184, -1.789699, 0.040277, 0.025376, 20.138414, 0.000000
60.130000, 1.514731, 1.514238, 0.000000, -0.001171, 20.138414, 0.000000, -1.789922, -1.789386, 0.020138, 0.022818, -20.138414, 0.000000
60.140000, 1.514711, 1.514218, 0.000000, -0.000738, 0.000000, 0.000000, -1.789701, -1.789090, 0.020138, 0.020284, 0.000000, 0.000000
60.150000, 1.514691, 1.514211, 0.000000, -0.000372, 0.000000, 0.000000, -1.789419, -1.788930, 0.020138, 0.018128, -0.000000, 0.000000
60.160000, 1.514671, 1.514202, 0.000000, 0.000127, 0.000000, 0.000000, -1.789177, -1.788702, 0.020138, 0.015191, 0.000000, 0.000000
60.170000, 1.514671, 1.514193, 0.000000, 0.000626, 0.000000, 0.000000, -1.788976, -1.788473, 0.040277, 0.012253, 20.138414, 0.000000
60.180000, 1.514650, 1.514197, 0.000000, 0.000924, 0.000000, 0.000000, -1.788754, -1.788372, 0.020138, 0.010469, -0.000000, 0.000000
60.190000, 1.514650, 1.514204, 0.000000, 0.001338, 0.000000, 0.000000, -1.788613, -1.788240, 0.020138, 0.007985, 20.138414, 0.000000
60.200000, 1.514650, 1.514212, 0.000000, 0.001751, 0.000000, 0.000000, -1.788513, -1.788109, 0.020138, 0.005502, 20.138414, 0.000000
60.210000, 1.514650, 1.514219, 0.000000, 0.001957, 0.000000, 0.000000, -1.788412, -1.788046, 0.000000, 0.004238, -20.138414, 0.000000
60.220000, 1.514650, 1.514240, 0.000000, 0.002160, 0.000000, 0.000000, -1.788331, -1.787996, 0.000000, 0.002886, 0.000000, 0.000000
60.230000, 1.514650, 1.514261, 0.000000, 0.002363, 0.000000, 0.000000, -1.788291, -1.787947, 0.000000, 0.001534, 0.000000, 0.000000
60.240000, 1.514650, 1.514283, 0.000000, 0.002563, 0.000000, 0.000000, -1.788251, -1.787906, 0.000000, 0.000195, 0.000000, 0.000000
60.250000, 1.514650, 1.514303, 0.000000, 0.002626, 0.000000, 0.000000, -1.788231, -1.787903, 0.000000, -0.000318, 0.000000, 0.000000
60.260000, 1.514650, 1.514331, 0.000000, 0.002738, 0.000000, 0.000000, -1.788211, -1.787898, 0.000000, -0.001173, 0.000000, 0.000000
60.270000, 1.514650, 1.514358, 0.000000, 0.002851, 0.000000, 0.000000, -1.788211, -1.787893, 0.000000, -0.002028, 0.000000, 0.000000
60.280000, 1.514650, 1.514380, 0.000000, 0.002973, 0.000000, 0.000000, -1.788191, -1.787906, 0.000000, -0.002999, 0.000000, 0.000000
60.290000, 1.514650, 1.514412, 0.000000, 0.003159, 0.000000, 0.000000, -1.788191, -1.787929, 0.000000, -0.004474, 0.000000, 0.000000
60.300000, 1.514650, 1.514443, 0.000000, 0.003345, 0.000000, 0.000000, -1.788191, -1.787953, 0.000000, -0.005950, 0.000000, 0.000000
60.310000, 1.514671, 1.514463, 0.000000, 0.003461, 0.000000, 0.000000, -1.788211, -1.787976, 0.000000, -0.006931, 0.000000, 0.000000
60.320000, 1.514671, 1.514501, 0.000000, 0.003672, 0.000000, 0.000000, -1.788231, -1.788048, 0.000000, -0.008885, 20.138414, 0.000000
60.330000, 1.514671, 1.514538, 0.000000, 0.003882, 0.000000, 0.000000, -1.788231, -1.788120, 0.000000, -0.010838, 0.000000, 0.000000
60.340000, 1.514671, 1.514577, 0.000000, 0.004089, 0.000000, 0.000000, -1.788251, -1.788205, 0.000000, -0.012770, 0.000000, 0.000000
60.350000, 1.514671, 1.514609, 0.000000, 0.004217, 0.000000, 0.000000, -1.788271, -1.788301, -0.020138, -0.014161, -20.138414, 0.000000
60.360000, 1.514671, 1.514653, 0.000000, 0.004403, 0.000000, 0.000000, -1.788311, -1.788437, 0.000000, -0.016117, 20.138414, 0.000000
60.370000, 1.514671, 1.514698, 0.000000, 0.004589, 0.000000, 0.000000, -1.788372, -1.788573, 0.000000, -0.018072, 20.138414, 0.000000
60.380000, 1.514691, 1.514732, 0.000000, 0.004665, 0.000000, 0.000000, -1.788452, -1.788708, -0.020138, -0.019100, -20.138414, 0.000000
60.390000, 1.514691, 1.514783, 0.000000, 0.004761, 0.000000, 0.000000, -1.788513, -1.788909, 0.000000, -0.020488, 20.138414, 0.000000
60.400000, 1.514691, 1.514834, 0.000000, 0.004856, 0.000000, 0.000000, -1.788674, -1.789109, -0.020138, -0.021875, 0.000000, 0.000000
60.410000, 1.514711, 1.514870, 0.000000, 0.004870, 0.000000, 0.000000, -1.788895, -1.789264, -0.020138, -0.022512, 0.000000, 0.000000
60.420000, 1.514711, 1.514924, 0.000000, 0.004788, 0.000000, 0.000000, -1.789077, -1.789511, -0.020138, -0.022784, 0.000000, 0.000000
60.430000, 1.514711, 1.514978, 0.000000, 0.004705, 0.000000, 0.000000, -1.789298, -1.789757, -0.020138, -0.023056, 0.000000, 0.000000
60.440000, 1.514751, 1.515031, 0.000000, 0.004623, -20.138414, 0.000000, -1.789540, -1.790007, -0.020138, -0.023319, 20.138414, 0.000000
60.450000, 1.514771, 1.515062, 0.000000, 0.004560, 0.000000, 0.000000, -1.789721, -1.790160, -0.020138, -0.023719, -0.000000, 0.000000
60.460000, 1.514771, 1.515113, 0.000000, 0.004462, 0.000000, 0.000000, -1.789862, -1.790416, -0.020138, -0.024245, 0.000000, 0.000000
60.470000, 1.514791, 1.515164, 0.000000, 0.004364, 0.000000, 0.000000, -1.790124, -1.790672, -0.040277, -0.024770, -20.138414, 0.000000
60.480000, 1.514791, 1.515198, 0.000000, 0.004274, 0.000000, 0.000000, -1.790365, -1.790861, -0.020138, -0.025194, 0.000000, 0.000000
60.490000, 1.514832, 1.515246, 0.000000, 0.004139, 0.000000, 0.000000, -1.790627, -1.791134, -0.020138, -0.025811, 0.000000, 0.000000
60.500000, 1.514872, 1.515294, 0.020138, 0.004004, 20.138414, 0.000000, -1.790909, -1.791407, -0.060415, -0.026429, -40.276829, 0.000000
60.510000, 1.514892, 1.515326, 0.000000, 0.003884, 0.000000, 0.000000, -1.791191, -1.791604, -0.020138, -0.026651, 20.138414, 0.000000
60.520000, 1.514932, 1.515369, 0.020138, 0.003664, 20.138414, 0.000000, -1.791453, -1.791898, -0.040277, -0.026568, -20.138414, 0.000000
60.530000, 1.514932, 1.515413, 0.000000, 0.003444, 0.000000, 0.000000, -1.791634, -1.792191, -0.020138, -0.026484, 0.000000, 0.000000
60.540000, 1.514953, 1.515454, 0.000000, 0.003226, 0.000000, 0.000000, -1.791896, -1.792484, -0.040277, -0.026397, -20.138414, 0.000000
60.550000, 1.514993, 1.515479, 0.000000, 0.003118, -20.138414, 0.000000, -1.792158, -1.792687, -0.020138, -0.026365, 20.138414, 0.000000
60.560000, 1.515053, 1.515515, 0.000000, 0.002945, -20.138414, 0.000000, -1.792460, -1.792978, -0.040277, -0.026305, -0.000000, 0.000000
60.570000, 1.515073, 1.515552, 0.000000, 0.002772, 0.000000, 0.000000, -1.792762, -1.793269, -0.040277, -0.026244, -20.138414, 0.000000
60.580000, 1.515114, 1.515576, 0.020138, 0.002625, 20.138414, 0.000000, -1.793084, -1.793500, -0.040277, -0.026002, -20.138414, 0.000000
60.590000, 1.515154, 1.515607, 0.000000, 0.002442, 0.000000, 0.000000, -1.793326, -1.793788, -0.020138, -0.025700, 0.000000, 0.000000
60.600000, 1.515194, 1.515637, 0.000000, 0.002258, 0.000000, 0.000000, -1.793567, -1.794077, -0.020138, -0.025397, 0.000000, 0.000000
60.610000, 1.515214, 1.515655, 0.000000, 0.002147, 0.000000, 0.000000, -1.793849, -1.794274, -0.040277, -0.025302, -20.138414, 0.000000
60.620000, 1.515255, 1.515680, 0.000000, 0.001997, -20.138414, 0.000000, -1.794151, -1.794553, -0.020138, -0.025232, 40.276829, 0.000000
60.630000, 1.515275, 1.515704, 0.000000, 0.001847, 0.000000, 0.000000, -1.794454, -1.794832, -0.040277, -0.025162, -20.138414, 0.000000
60.640000, 1.515275, 1.515718, 0.000000, 0.001772, 0.000000, 0.000000, -1.794655, -1.794999, -0.020138, -0.025226, 0.000000, 0.000000
60.650000, 1.515295, 1.515738, 0.000000, 0.001772, 0.000000, 0.000000, -1.794836, -1.795275, -0.020138, -0.026216, -20.138414, 0.000000
60.660000, 1.515315, 1.515757, 0.000000, 0.001772, 0.000000, 0.000000, -1.795038, -1.795551, -0.040277, -0.027206, -20.138414, 0.000000
60.670000, 1.515315, 1.515777, 0.000000, 0.001771, 0.000000, 0.000000, -1.795320, -1.795831, -0.040277, -0.028189, -20.138414, 0.000000
60.680000, 1.515355, 1.515790, 0.020138, 0.001789, 20.138414, 0.000000, -1.795682, -1.796047, -0.040277, -0.029031, 0.000000, 0.000000
60.690000, 1.515375, 1.515810, 0.000000, 0.001810, 0.000000, 0.000000, -1.795964, -1.796356, -0.020138, -0.030200, 0.000000, 0.000000
60.700000, 1.515375, 1.515829, 0.000000, 0.001831, 0.000000, 0.000000, -1.796206, -1.796665, -0.020138, -0.031368, 0.000000, 0.000000
60.710000, 1.515396, 1.515845, 0.000000, 0.001819, 0.000000, 0.000000, -1.796447, -1.796936, -0.040277, -0.032055, -20.138414, 0.000000
60.720000, 1.515396, 1.515866, 0.000000, 0.001791, 0.000000, 0.000000, -1.796749, -1.797283, -0.040277, -0.032809, 0.000000, 0.000000
60.730000, 1.515416, 1.515886, 0.000000, 0.001763, 0.000000, 0.000000, -1.797213, -1.797631, -0.040277, -0.033564, -0.000000, 0.000000
60.740000, 1.515436, 1.515900, 0.000000, 0.001712, 0.000000, 0.000000, -1.797656, -1.797882, -0.020138, -0.033874, 20.138414, 0.000000
60.750000, 1.515436, 1.515919, 0.000000, 0.001580, 0.000000, 0.000000, -1.797837, -1.798254, -0.020138, -0.033902, -20.138414, 0.000000
60.760000, 1.515456, 1.515938, 0.000000, 0.001447, -20.138414, 0.000000, -1.798018, -1.798627, -0.020138, -0.033929, 20.138414, 0.000000
60.770000, 1.515476, 1.515956, 0.000000, 0.001315, 0.000000, 0.000000, -1.798401, -1.799000, -0.040277, -0.033950, 0.000000, 0.000000
60.780000, 1.515476, 1.515967, 0.000000, 0.001198, 0.000000, 0.000000, -1.798803, -1.799261, -0.040277, -0.033789, -0.000000, 0.000000
60.790000, 1.515496, 1.515982, 0.000000, 0.001041, 0.000000, 0.000000, -1.799106, -1.799635, -0.040277, -0.033630, -20.138414, 0.000000
60.800000, 1.515537, 1.515996, 0.000000, 0.000884, -20.138414, 0.000000, -1.799448, -1.800008, -0.040277, -0.033471, 20.138414, 0.000000
60.810000, 1.515557, 1.516003, 0.020138, 0.000847, 20.138414, 0.000000, -1.799810, -1.800266, -0.060415, -0.033723, -20.138414, 0.000000
60.820000, 1.515557, 1.516013, 0.000000, 0.000793, 0.000000, 0.000000, -1.800153, -1.800634, -0.040277, -0.034083, -0.000000, 0.000000
60.830000, 1.515577, 1.516023, 0.000000, 0.000740, 0.000000, 0.000000, -1.800616, -1.801002, -0.040277, -0.034444, -0.000000, 0.000000
60.840000, 1.515577, 1.516029, 0.000000, 0.000707, 0.000000, 0.000000, -1.800958, -1.801265, -0.020138, -0.034656, 20.138414, 0.000000
60.850000, 1.515597, 1.516037, 0.000000, 0.000665, 0.000000, 0.000000, -1.801180, -1.801645, -0.020138, -0.034918, 0.000000, 0.000000
60.860000, 1.515597, 1.516045, 0.000000, 0.000623, 0.000000, 0.000000, -1.801421, -1.802025, -0.020138, -0.035179, 20.138414, 0.000000
60.870000, 1.515617, 1.516050, 0.000000, 0.000595, 0.000000, 0.000000, -1.801864, -1.802292, -0.040277, -0.035367, 20.138414, 0.000000
60.880000, 1.515617, 1.516057, 0.000000, 0.000572, 0.000000, 0.000000, -1.802247, -1.802680, -0.020138, -0.035685, 20.138414, 0.000000
60.890000, 1.515617, 1.516063, 0.000000, 0.000549, 0.000000, 0.000000, -1.802569, -1.803069, -0.040277, -0.036003, -20.138414, 0.000000
60.900000, 1.515637, 1.516070, 0.000000, 0.000526, 0.000000, 0.000000, -1.802932, -1.803459, -0.040277, -0.036317, 0.000000, 0.000000
60.910000, 1.515637, 1.516074, 0.000000, 0.000586, 0.000000, 0.000000, -1.803355, -1.803738, -0.040277, -0.037077, 0.000000, 0.000000
60.920000, 1.515637, 1.516080, 0.000000, 0.000658, 0.000000, 0.000000, -1.803758, -1.804137, -0.040277, -0.038061, -0.000000, 0.000000
60.930000, 1.515657, 1.516086, 0.000000, 0.000730, -20.138414, 0.000000, -1.804120, -1.804537, -0.040277, -0.039046, 0.000000, 0.000000
60.940000, 1.515677, 1.516091, 0.020138, 0.000810, 20.138414, 0.000000, -1.804442, -1.804832, -0.040277, -0.040139, 0.000000, 0.000000
60.950000, 1.515677, 1.516099, 0.000000, 0.000942, 0.000000, 0.000000, -1.804744, -1.805264, -0.040277, -0.041932, -20.138414, 0.000000
60.960000, 1.515677, 1.516107, 0.000000, 0.001074, 0.000000, 0.000000, -1.805167, -1.805696, -0.060415, -0.043725, -0.000000, 0.000000
60.970000, 1.515698, 1.516115, 0.000000, 0.001176, 0.000000, 0.000000, -1.805691, -1.806059, -0.040277, -0.045246, 20.138414, 0.000000
60.980000, 1.515698, 1.516128, 0.000000, 0.001295, 0.000000, 0.000000, -1.806053, -1.806549, -0.040277, -0.047330, 0.000000, 0.000000
60.990000, 1.515718, 1.516140, 0.000000, 0.001413, 0.000000, 0.000000, -1.806456, -1.807040, -0.060415, -0.049414, -20.138414, 0.000000
61.000000, 1.515718, 1.516154, 0.000000, 0.001525, 0.000000, 0.000000, -1.806980, -1.807552, -0.060415, -0.051454, 0.000000, 0.000000
