86.800000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.810000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.820000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.830000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.840000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.850000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.860000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.870000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.880000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.890000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.900000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.910000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.920000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.930000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.940000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.950000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.960000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.970000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.980000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.990000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.000000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.010000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.020000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.030000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.040000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.050000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.060000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.070000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.080000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.090000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.100000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.110000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.120000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.130000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.140000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.150000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.160000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.170000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.180000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.190000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.200000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.210000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.220000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.230000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.240000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.250000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.260000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.270000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.280000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.290000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.300000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.310000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.320000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.330000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.340000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.350000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.360000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.370000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.380000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.390000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.400000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.410000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.420000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.430000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.440000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.450000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.460000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.470000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.480000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.490000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.500000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.510000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.520000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.530000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.540000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.550000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.560000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.570000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.580000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.590000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.600000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.610000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.620000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.630000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.640000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.650000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.660000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.670000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.680000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.690000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.700000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.710000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.720000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.730000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.740000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.750000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.760000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.770000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.780000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.790000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.800000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.810000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.820000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.830000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.840000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.850000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.860000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.870000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.880000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.890000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.900000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.910000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.920000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.930000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.940000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.950000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.960000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.970000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.980000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
87.990000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.000000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.010000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.020000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.030000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.040000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.050000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.060000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.070000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.080000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.090000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.100000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.110000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.120000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.130000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.140000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.150000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.160000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.170000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.180000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.190000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.200000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.210000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.220000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.230000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.240000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.250000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.260000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.270000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.280000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.290000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.300000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.310000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.320000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.330000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.340000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.350000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.360000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
88.370000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
