65.220000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.230000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.240000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.250000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.260000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.270000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.280000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.290000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.300000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.310000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.320000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.330000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.340000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.350000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.360000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.370000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.380000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.390000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.400000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.410000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.420000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.430000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.440000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.450000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.460000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.470000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.480000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.490000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.500000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.510000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.520000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.530000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.540000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.550000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.560000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.570000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.580000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.590000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.600000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.610000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.620000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.630000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.640000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.650000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.660000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.670000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.680000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.690000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.700000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.710000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.720000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.730000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.740000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.750000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.760000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.770000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.780000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.790000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.800000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.810000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.820000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.830000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.840000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.850000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.860000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.870000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.880000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.890000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.900000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.910000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.920000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.930000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.940000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.950000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.960000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.970000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.980000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.990000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.000000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.010000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.020000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.030000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.040000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.050000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.060000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.070000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.080000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.090000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.100000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.110000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.120000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.130000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.140000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.150000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.160000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.170000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.180000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.190000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.200000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.210000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.220000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.230000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.240000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.250000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.260000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.270000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.280000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.290000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.300000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.310000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.320000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.330000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.340000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.350000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.360000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.370000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.380000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.390000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.400000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.410000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.420000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.430000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.440000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.450000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.460000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.470000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.480000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.490000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.500000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.510000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.520000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.530000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.540000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.550000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.560000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.570000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.580000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.590000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.600000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.610000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.620000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.630000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.640000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.650000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.660000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.670000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.680000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.690000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.700000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.710000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.720000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.730000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.740000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.750000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.760000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.770000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.780000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
66.790000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
