79.400000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.410000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.420000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.430000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.440000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.450000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.460000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.470000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.480000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.490000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.500000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.510000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.520000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.530000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.540000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.550000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.560000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.570000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.580000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.590000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.600000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.610000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.620000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.630000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.640000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.650000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.660000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.670000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.680000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.690000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.700000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.710000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.720000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.730000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.740000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.750000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.760000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.770000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.780000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.790000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.800000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.810000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.820000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.830000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.840000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.850000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.860000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.870000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.880000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.890000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.900000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.910000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.920000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.930000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.940000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.950000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.960000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.970000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.980000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.990000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.000000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.010000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.020000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.030000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.040000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.050000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.060000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.070000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.080000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.090000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.100000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.110000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.120000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.130000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.140000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.150000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.160000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.170000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.180000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.190000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.200000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.210000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.220000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.230000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.240000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.250000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.260000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.270000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.280000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.290000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.300000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.310000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.320000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.330000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.340000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.350000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.360000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.370000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.380000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.390000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.400000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.410000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.420000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.430000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.440000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.450000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.460000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.470000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.480000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.490000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.500000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.510000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.520000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.530000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.540000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.550000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.560000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.570000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.580000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.590000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.600000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.610000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.620000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.630000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.640000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.650000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.660000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.670000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.680000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.690000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.700000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.710000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.720000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.730000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.740000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.750000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.760000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.770000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.780000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.790000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.800000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.810000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.820000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.830000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.840000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.850000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.860000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.870000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.880000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.890000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.900000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.910000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.920000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.930000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.940000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.950000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.960000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
80.970000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
